BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'orange%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000898714        | fkGWgibbHCOJXF1djzNQ,A7kJPr5mAIV7Ia6i7V
 Supplier#000898745        | tNyh6gCI6EvDrPxGzx4gTet8k8VGPTaXHRjybDj
 Supplier#000898799        | J7bqK0vnu2NVbEPT5STG 8AbxJBF4DE5
 Supplier#000898918        | 11dSlSj2Wj6RGrPD68niLk2hS2Pk
 Supplier#000899063        | QhkyZ0KjWAdLoWUupqxqp8lrX
 Supplier#000899096        | gEp951LtICvxEvkmSkh3xNdZVwF
 Supplier#000899136        | cXXpzFTwiPh2XUE2hR4J
 Supplier#000899162        | 5Mf8vCkw J1F3 PRhc
 Supplier#000899165        | dcQZRrnn2JCe76KNYakJcMAbO1HnGDMaCpluNVXT
 Supplier#000899260        | besv4DLbHsEcb4nIbxo9oB6N5cM5zDdmS
 Supplier#000899307        | GLABdP4f6hujSwXQwnrqeMHW8 yKEQq3r3A Eq
 Supplier#000899318        | lmwiWQn5ITmgPt78aH5Cu
 Supplier#000899330        | gLzNSCAhbZKtE
 Supplier#000899342        | Km,g2,hEIWCJMOfBt38B5Mf5dBKvKs
 Supplier#000899382        | RpSexOPyS6 4jq m
 Supplier#000899460        | v2Xvoz6IfGLBhdEwo
 Supplier#000899486        | geRqtw1llQD X3PADO
 Supplier#000899496        | VQdL2ph334f1agYx4aStMH Q,y
 Supplier#000899593        | RnPov0zwxJaM6FxzSjnT
 Supplier#000899627        | 6Vyf1CU1opeuXqQQozZROOc, nrOXgwk
 Supplier#000899638        | V 37PYygXDThatDylpR1VgxSOtmu0Ulb
 Supplier#000899707        | bDacjN4VVvnx
 Supplier#000899814        | nXgK22WmaaMrB9BQG4czcLgySYd
 Supplier#000899836        | 0uNKqh2xJWBQpAPLR8 al6uho0wcSja2 O3jhJW
 Supplier#000899882        | mZrRt3VdH23H4TEtqan41T KupaMXvcBs
 Supplier#000900012        | 56B 2J92govY4Aq8bIUZls26 giq
 Supplier#000900090        | QIF4ALZAIHH71hUIy7YzBqC77aUP,ww
 Supplier#000900150        | CaCqNBDgzFa
 Supplier#000900186        | WmELgKWZXmsvSNDa,ta6s
 Supplier#000900228        | PK,qQ0G q4tfkkuA3AfE SbcVJ,E0mUNqk6qwD
 Supplier#000900269        | q0unR6oX8d1 nCCidLsjAmJSzyh
 Supplier#000900325        | LRS3dLe91Po3Zuo
 Supplier#000900428        | NhBrTYh7xnPjTZTjJqQ8qeNX3FizEf6IPN
 Supplier#000900433        | whrWh,bfScv iQY91EvQXcFc85JEuP
 Supplier#000900514        | u hg4q4XQdYwCMfXcW,JpV,j
 Supplier#000900625        | iLI0,E1wKkgtd36 qT2Qba5I7
 Supplier#000900684        | yihyQg9pFVPYbMiB2iYN6G cWPF
 Supplier#000900731        | RaUZ7HPanl2PerSEC1
 Supplier#000900746        | zq91vnmnfBbYKXcZFClA69
 Supplier#000900826        | zoBsauxRzsi1c3b2Jw9NPNnKv
 Supplier#000900829        | kpDioK1eJ4KwAA5wrO
 Supplier#000900831        | uT,r3Ke2AIzKDHoI,s,Mpyqne7FUUBvtukKoie
 Supplier#000900855        | BKEU8PKd1sTR5131KbEjCkB8 CkI7e9 
 Supplier#000900960        | eS0bHSk f0JPvcTJ8bUpSptrQy
 Supplier#000901012        | QUTgnKUofk 8ukloepQNDAdOzeJgQtsooVdkVSou
 Supplier#000901027        | SeRlxkbQkL2hIoJ60j
 Supplier#000901035        | mlM1QVIr2 GtMXVRXBxI1zOWkY,HtA
 Supplier#000901074        | GaLFOC50fwj0Zv3u1Zj0
 Supplier#000901107        | IBhZbH891flR66
 Supplier#000901116        | 0TVhHgs5XlakVTlIS1qk,L9x,qKubr
 Supplier#000901157        | GBr9,ax6L5BhG,qg6
 Supplier#000901162        | jBdaua23UbcAEbNZl kh1I3kLs1yoz3y e,g
 Supplier#000901200        | HnO7zADg3mcOc5NtP
 Supplier#000901269        | Q,SJnH pOmja
 Supplier#000901280        | FWtRl8XrJi0X8Gwsw1TwVlFjoWwtkj,6Iiyt
 Supplier#000901282        | csy5OQTnnO59a2,MVjQf
 Supplier#000901340        | ECYvQtFPJs1qQ7cci1qt33c7sVWLHz,Z0
 Supplier#000901347        | ezSCCy,0ImIxDv7d
 Supplier#000901349        | 0APR9WOuEro0kqFmNIWzyNXPmYBR7G3K
 Supplier#000901365        | WiDD0Y1,IIGkp37oO1KctVo
 Supplier#000901393        | q9kV7ukJ0zPm04jwlAU
 Supplier#000901445        | 9LM5D9nmc5y0j4JXWKrF1qy9t7QsFOZCZTgQB
 Supplier#000901448        | rv9DkuipkWHV0YDf6MWJQBpqhJ
 Supplier#000901491        | dAQiY5LVPtEC LOAzzwofQgpd1b8jA
 Supplier#000901561        | v2bypG8R0tscu89dpgMfGZ68g0H
 Supplier#000901583        | fQSTNgrXdQlIlSwWAMA JLs2
 Supplier#000901601        | 4XEKHEjpJm0sMSM1CKnIphJnRvDoTfb2JcwulW
 Supplier#000901674        | jndM2FYsH89K
 Supplier#000901688        | 8bMD LEv9eGi9nvgn59SilqvNYa8XmX4
 Supplier#000901714        | 2IAZl1ijvC2ft0djFiYNQ8
 Supplier#000901781        | c,C4tnt,wEBhPTmxVPCyzLKT8Y2N5JsX 
 Supplier#000901783        | JaAJHwexyX7G 3dtfMjACeeDFWStLDiS7QfRM2 
 Supplier#000901791        | IvPkQycMAJIdfq0ZxlhFVL
 Supplier#000901800        | F rnl8VQ9X,2OGXBCkFh
 Supplier#000901803        | sedTKHR7phdYDtsJ
 Supplier#000901923        | wjzWunMiPDastIX3Xa
 Supplier#000902010        | wMDk31etvwZCaN Yi54N
 Supplier#000902034        | q,QSdIqq34s oesGG7m5TLrWO
 Supplier#000902232        | jB6 QTJL0s0CyYbX2HbenPQrve18i8WdPS
 Supplier#000902383        | 5d9VXJl9798Ky
 Supplier#000902392        | HL4N5oWb0x2skXSI0dr1LAKQe6Tu 3
 Supplier#000902408        | Kr8tF9 Dh8b5EOevz9
 Supplier#000902444        | WIhZUjhLuhRMamzQt DiWDh0s7
 Supplier#000902512        | 2UWWv9SVHP12 l0Ie9EuH3MR6AyYcoVg2QO5
 Supplier#000902531        | X,ccIGWCEvRmBQGgiRG8ZNJXNIp8AFvcl1
 Supplier#000902539        | ew4,ttOAStmWCDMXLgdzwxyIKNQ85w,rykA
 Supplier#000902600        | FtKR77ahFTVxO,zVccQ8Sudn8obxl7onLWz3B9q
 Supplier#000902635        | ulmZcjdsr9D8Bc5K7x
 Supplier#000902661        | 4ye8Dbkgw8zvtseGV55kO
 Supplier#000902738        | 9blEPUduSh6lgwZjkhw8rkAziexktZowvS
 Supplier#000902820        | 4PmrFTm,3RLSfOhbXQcEDV9EGDP1G4nSuG
 Supplier#000902823        | K7fTCamSaxRsqcHi0cRKyira,Ipt4bRb7
 Supplier#000902837        |  ,NtWEYhVdfOg3
 Supplier#000903003        |  dp3QcfRhe0KaVL3aXoW5dLtilWR
 Supplier#000903047        | Zb,sfczul5Z
 Supplier#000903071        | GzCeXbB6RyBjfZITSvAOnR7lXc7i0fOWrk
 Supplier#000903105        | 7tUbny5atQ6eN3XiZgU5uJfo1x4L968X
 Supplier#000903131        | ODiXDNUm2Mun
 Supplier#000903224        | WuMbQuZHKBb16cUsur0nFOi
 Supplier#000903264        | 9,HwkZSQ5oCAU6B
 Supplier#000903286        | x3HQpQ0e4yBtTW1yzvDktp
 Supplier#000903333        | rAhpAArSog HC4No5Ckr5jMz1Y57C
 Supplier#000903391        |  AD 7btuuAjYYfBtgEnG32tjeTW2Imqq
 Supplier#000903420        | 27YkqXg0XP ytEUVevcSif
 Supplier#000903476        | Eus3crRLGsIwwEDemEo
 Supplier#000903527        | mcICsxp1d,vCjFPlzz5iC1hWLz6WOrN3M
 Supplier#000903528        | DYyH 4oyhJMqqq
 Supplier#000903550        | h02,i1kiCBfr3
 Supplier#000903684        | K48Psa7gPXh95OYz72cMEm90fu4noKUXjiBH oQi
 Supplier#000903692        | YMzuG5wi6BC8z YvMC69hjNREXC
 Supplier#000903783        | g6ikduDzs9nJmhFsICBOEVc6zpBTEMweCeJ3h
 Supplier#000903800        | WJGqORFHi Me gFYQuq A
 Supplier#000903888        | ,SWWxJ3FD29CPX2fKgs
 Supplier#000903965        | ,Hjuo0078,
 Supplier#000904017        | 7 bOzrLRxl1DyNIg
 Supplier#000904029        | v8,NG9oaxqBm8
 Supplier#000904087        | Ehc8FPQEfd
 Supplier#000904130        | Nqyl588A1rJtQXWrfdX
 Supplier#000904153        | ciR1zThxmVzYsYK8e 0OWTRCpe,s,
 Supplier#000904194        | BO,Wv5W2M4y BRG6L
 Supplier#000904231        | kkah9BsoHUeNX7RiBCGxu
 Supplier#000904237        | 5pFj XOsxC3s8l1
 Supplier#000904285        | WAwkAWJ3WHxtkh9QkhkztKOhwB
 Supplier#000904376        | TBdldTgoDYZpQWRUiP5
 Supplier#000904423        | Roxo6Im1Dhi KW tW
 Supplier#000904453        | tX95YHtyRkjQwkZQ9aVX
 Supplier#000904555        | AZDmvhw6zNMP21wgJIcN9caWDRsSL7yQQMMzmXLn
 Supplier#000904584        | uLUA5arzy tzI4JVK
 Supplier#000904622        | Fp9xaTRJG6zR
 Supplier#000904750        | 63ChjV0sAQGBKvVWqkeBM3CkVeIdtVSD
 Supplier#000904775        | dQYfNJcuRZoZrPiXOnu8Fv6,vC9w2
 Supplier#000904801        | Jl12 FEIIevKkK6r00LQ8qHhgZ8, m
 Supplier#000904939        | gtoGpQ2BzfW8KrcSgcT7oDts
 Supplier#000904964        | SXtgzzkoEUjBWM
 Supplier#000904992        | UQlli3JUqyapFG6doL9Pkyx,IgdU,4IG4
 Supplier#000905013        | lHsKOmyVnMqxgd
 Supplier#000905035        | vJx8cv Pgj7In
 Supplier#000905124        | Rh4YJXoEJBJ
 Supplier#000905242        | keEa1iAGfi7X9ZjEP4 Cz5p
 Supplier#000905288        | Z93rj2qGp j7ZljZNHFJWgV
 Supplier#000905487        | ZvLiqr5qZOOs5P9Cy93df7uZ
 Supplier#000905489        | GpbLE Y12GWddhyZ32BksN
 Supplier#000905691        | lTPPzIlMF5txR2zZ78X1uGyUk S1
 Supplier#000905703        | EslzIREhlql
 Supplier#000905773        | gvT0rTmlN4EiD6Z69SZZA4Q2JqD2,DEk0c3Wq
 Supplier#000905775        | S3Kbx0urOgTIvNMGH5C3kkk9eVEwRLhvsUVVumD3
 Supplier#000905821        | 1mqCByHaSS24PpTmmcS2GFWbH p2yM
 Supplier#000905829        | 8btG98KgVN2371yq1F
 Supplier#000905854        | ha6Ig2iJHNDHZIZLUTGsPz4H9ZUkx
 Supplier#000905879        | 8rrbmNTHejkOKIUjXb sUo6XyPxKMk16nT
 Supplier#000905881        | ZYlw0ev0EI H3
 Supplier#000905908        | A9nPD0 jGexjfuedma5CwU9wX2To7ww
 Supplier#000905956        | IFtI2HhS9M
 Supplier#000905986        | aqukMGm YSJAYl9
 Supplier#000906027        |  VgmfQs,OvZsDreNPbsV4GhA,BB34mQG8e3j
 Supplier#000906055        |  VDKDfkFxRqoAK18kF1SbG8flGVYJU3y
 Supplier#000906169        | SA35AjnaNixuD,N8ezu ru
 Supplier#000906258        | HvwU5D v41Z,6,2CQ67bhDBkShOlH3lR5h
 Supplier#000906288        | 7QjVe suINojsm4g9yyxhaFPO
 Supplier#000906465        |  j,zLhOE5WjGl 9CnpTAT94eYrbY Tfg2
 Supplier#000906549        | kseQUfTFz8qUjhfA
 Supplier#000906612        |  ndSXxDBn6ATlywIT
 Supplier#000906630        | nXFH571d1mRWq1mv8m8fE
 Supplier#000906718        | c0AuyLij7cPgvrhR PJ9AMQLBuPG
 Supplier#000906822        | XRrn9bjPkEc,lNpWp3HOpT9NQi
 Supplier#000906832        | eanN7VGTvV
 Supplier#000906844        | IImu2d6VuMRuLFGU9
 Supplier#000906875        | RCu0djIKETd6uKqvOI8DXwFP8
 Supplier#000906918        | ZtBMaBn6IC1
 Supplier#000906937        | icRfeBxfwzI7ZcDj6mdBGNeBVQGqRd
 Supplier#000906945        | GN59gJkVf3q,kt7zdjOBlG7VEvF2RtxEvQqTceam
 Supplier#000907056        | m,MPZ0DMOmw3ZHR8N6srT7
 Supplier#000907127        | dNlyUGBN6EXO6jRnVJxjNiuB,n4ktgcf112Rl
 Supplier#000907330        | TuMcDjjymNA6U9XGmJN9H30GCVA7sdDVMdjd,
 Supplier#000907341        | SACuS3Y6K9dH5bNgFo3ZMb
 Supplier#000907409        | UYZeuuZIUL1mIo
 Supplier#000907473        | EC1m8Pdf3g1ILg2YyW
 Supplier#000907510        | mPgu9zdwiFvN29xBG
 Supplier#000907513        | ,9I6PHzmXc4fP7YztvBfKG4g57bSY,dr6 ewdgj
 Supplier#000907520        | 13Aue1mUi0Wt2hyFLX
 Supplier#000907525        | PxrEP64aXGxq
 Supplier#000907532        | PPlWpiNswJNIlCb0VCS7RyJgwOh,J
 Supplier#000907533        | FTng8XCrL3GZgBzEgSPlaAKrI1,5HggW
 Supplier#000907642        | C9ARf0ZXl6qTUYJVgbG2y
 Supplier#000907717        | GzGwTzuyeeW
 Supplier#000907735        | G8GgQbZMKIhlYGuJro
 Supplier#000907886        | OOw7X8e2Uom38REFlzX4sfa U
 Supplier#000907962        | DhjCTfgURoy,iQS
 Supplier#000907965        | PMRtHDBiskJQpph8wBgBMsWJhXDYYVgq96
 Supplier#000908206        | RJfD33GkWYAsPMAL2X3Zi7RcXTXKm
 Supplier#000908213        | 4zd78vUJRtzN
 Supplier#000908247        | iccLuM6Hh1cIylc1Y4dI4GNf
 Supplier#000908325        | QQSChRelUYB2IRqYX2Jj
 Supplier#000908337        | bbuGn,y61prZ
 Supplier#000908398        | SFudbWx5M0
 Supplier#000908470        | 1voDfosSQQOdXNk9L7zd,zM
 Supplier#000908584        | o3xSuncV85YK,EBc89 ur,1pA hOpgjz7DCit
 Supplier#000908601        | XT7MmGXQeZ
 Supplier#000908633        | GIAVLYkV5FfNjoR7FFOEszl7,Y8bIvD5p8
 Supplier#000908645        | PjgXvWV1v84FmMcmnZPPc
 Supplier#000908666        | F6a,LOwpRpPyNAs3YiX7QGrlGC
 Supplier#000908701        | Yur0RodrMFNFiwpcut6K
 Supplier#000908722        | Vx1e9ZlIO1U9w8N,S2PmUHVuYACy92FB5ynA
 Supplier#000908753        | KbbZsNrQFb7XgRtdcoql iG62
 Supplier#000908870        | gAFBLSEpTUZt,oaOml3E0XktFPSnAWlH,vjwz
 Supplier#000909149        | ReY0aao3g1nEVB
 Supplier#000909348        | X0cZBWl75lBtabN
 Supplier#000909602        | h,sukMHBe9w7PkqVjq2gY1wbE48u8bGyjvtq3Q48
 Supplier#000909638        |  ahLlhtGGRg
 Supplier#000909664        | xKJWq4SZKWJNI QETxQXwgxld rNge
 Supplier#000909667        | eVktiOh1ujJcCxLj XXat9s5bPJNy1 pxTnl
 Supplier#000909670        |  77PmtFhUeDYvdzkoK4J
 Supplier#000909712        | LkbSZW6RZbf5iO mJrhnS,A7zZ5ybvamaBdpMXB
 Supplier#000909713        | xKlPkxFKUXMU5kwzJ1qX
 Supplier#000909734        | Vcs4to8Z9UB89rEz1IWmNR
 Supplier#000909737        | ldrlaIn7s02Dvjnse6m0b
 Supplier#000909759        | h8gpMqaFquEEfRFBy,7bHXj,vR1
 Supplier#000909772        | D9AGTno2EX8UaLXetvXdRwLD8lj,r7MWF
 Supplier#000909909        | 8,GWJSFdsXeaN9lDao
 Supplier#000909917        | jLReJ8E4d,gNbZ1w8S8MJEm6en5yBBCzF0
 Supplier#000909929        | dfBvIFQvN48K17ECG
 Supplier#000909974        | x3fHwUezA0mln75j8y0hblK2zj0
 Supplier#000910072        | JAvzRF,EXy0OaTBaekrDKOg
 Supplier#000910183        | 06Nle844mVZ1l5
 Supplier#000910263        | 8FlMqweDJiDoR5jgkWcAuW,HAmdp8cHuWj
 Supplier#000910413        | 4K8Y9hhW0mWIKcdKT27ejo,6sEo2JKBlkPy,J
 Supplier#000910494        | cZPw4i7QR8yj7RRXNpTXb fZ
 Supplier#000910510        | py0wavA5Ir8yOltNr5g9ROZ2vkBv
 Supplier#000910597        | AXV4IrJSjCP1,ejzvM94zAh 
 Supplier#000910699        | KpUxRVJiE,D0sRPdJAQ3ws65
 Supplier#000910708        | xmTFzHRtPh5Z
 Supplier#000910716        | fmvHJmm5sACMG0N5sLChB2qxvy6uYYf33
 Supplier#000910739        | XDtnB,KDDrvWdAcq
 Supplier#000910818        | FK5duYQyv,9A6SPl41
 Supplier#000910942        | APKZsIon0yUjnYd5SBPItp79i
 Supplier#000911105        | Ry44NlRp5bXk67T
 Supplier#000911112        | zH0e2AsLoIoiwq0TmQkLG
 Supplier#000911119        | oRMA5OwX54bR6mQSHWv0XpYR15s 
 Supplier#000911186        | HYMRcB1WV5ICryPC,k3ZujaZ
 Supplier#000911194        | 2w,IzdOOZ2Kt9lX8qvDl
 Supplier#000911197        | NqtOezryNG nIK 2S5OHy3P7tSa8SJne
 Supplier#000911202        | cxHwB2yZak0unGePH
 Supplier#000911287        | jt6 4EJQr soFVaaPQfOXjjY4sTmqZwVXJWL
 Supplier#000911428        | J,HQ2g8dW dFLP
 Supplier#000911455        | obKXVZYh9 mDAd1jA1lnR9Bii
 Supplier#000911483        | ezroBGUVFpAXYhmF,Gy8QXnfdSmzq0436
 Supplier#000911615        | pQ5SaW74t9L
 Supplier#000911618        | MS0SNC6N5d10yDEKoMTiN
 Supplier#000911683        | B8KpeqdTD8hQ61C7gdEjh30nFZToeZRqmFP
 Supplier#000911693        | ,H,fMQNWxvHUvt8Tv  VHsH
 Supplier#000911714        | h7fvW7TXU7c3Mx3g8Vnot
 Supplier#000911721        | J5fwipizqf ,LD5df2
 Supplier#000911779        | h,hei9DUl LqrgOPlbgvd4aih
 Supplier#000911795        | dcwe9gRwC,Gv4zxsjmM03p6ovBsoRM9yXd0
 Supplier#000911797        | OVBwn1kpcP6SkbzeadjOv8R TnNG3kTrPvjyL039
 Supplier#000911916        | 19JknSeZw2ofJR
 Supplier#000911976        | 5CGeRIVwu9 fmmHDegGw7FKNZOh
 Supplier#000912003        | G4,z CXw8BILb46 2xHPL ComTzy
 Supplier#000912079        | H,MvlD a2dxokBOoAK
 Supplier#000912133        | 7Tv3RTx7DgEkdhn8
 Supplier#000912191        | LwpeSY7AdBZG8gTBj
 Supplier#000912203        | BA72ZQmvmuZKw4 c6iPsQIjXAR3Ct0
 Supplier#000912300        | 5SXhR7Jz5 0SwCKp,aBMHwcg
 Supplier#000912355        | HNy8juxEDD3qhLaB
 Supplier#000912444        | wQDY32DQJKz0x4QCdkTPFy,
 Supplier#000912600        | qeifzzf2W2JK
 Supplier#000912674        | lzcKLcYe9V0b Reb83l
 Supplier#000912730        | pqsd,DpmwzDpwq4QpANcf4wXSDJS8MBDNygwJZu
 Supplier#000912765        | EbOWtONNY2SMSAMZ46rgTg,oWolBdv
 Supplier#000912795        | ybSQV93QImOra6t
 Supplier#000912826        | wacnbdFlWRkEYPoQNFDX6N7ZrLWN
 Supplier#000912849        | uBD4HqCd2Q33A5oYR14xqa34Ev,uqBqML0Q09X7r
 Supplier#000912855        | 695nYXYk7Tp7ljcbc6eDWGAWdfHKArtc
 Supplier#000912863        | HsZlcRXt2v,1i71o65g
 Supplier#000912927        | gzjHkVAc2,4tPTpgSVmo
 Supplier#000913085        | bhEodTSqY2Bi3sfyl6 fnLZWga4atSA
 Supplier#000913109        | CjnYLC4sO2ewXgiIuK0wOUBPy
 Supplier#000913145        | 858V2zVSvJ8mIkPDOagFttT5XFyZ
 Supplier#000913269        | A3BltsyPXhB8Z8WUA0QLkU
 Supplier#000913271        | Bi v2GSaOKGovGBYc
 Supplier#000913277        | OpajUmiXgnyTM7yrGOXDbgfCTgB
 Supplier#000913635        | PjxDPoAp3YiT
 Supplier#000913881        | cokrbtbq4OaiQRaMfKy5
 Supplier#000913930        | JtT7JnR3YnS,RYz1bWQ9
 Supplier#000913970        | un9JU7SKt5Tj
 Supplier#000913978        | tGTiZT5pyhPlk
 Supplier#000914054        | K86IyzNuBLsyEv9gSgl
 Supplier#000914057        | mk0mSm8sIOdLiRxM IRTVI
 Supplier#000914207        | 07t5WD3nvlSyQvuNkkBVpbtz Xpp3r
 Supplier#000914234        | 82uvIVs,7z
 Supplier#000914241        | KxRpkVwhZg WkEhRb SW86w,XJ
 Supplier#000914324        | kHHOBx4DtiplR5yAnD,Ikd52xnXCAE
 Supplier#000914338        | axLq,C4hWbDKd0U2zlpCsH
 Supplier#000914367        | gDFGflrH7kuaUzLCHGTx,SerHfpfvzFSF3xPOV
 Supplier#000914417        | L65DGtYJkFdubTFBX
 Supplier#000914434        | Jmb0mALSA8AfNlhxqlYKdKA2kK d4PaqE8Z
 Supplier#000914444        | LJY,stSZGxcvhaAYdiRHAz
 Supplier#000914448        | W4TyKd0kPKrMZLiFczPXNve7cJlTK
 Supplier#000914563        | XbB7YnL6Ylte2UxVzwS8fzO7Ee9EN0zRKiOh
 Supplier#000914564        | PloU22a4CF2 zPTwVaCMH86zAg
 Supplier#000914619        | pqiz9fDcThepmXXZxRscJOePHHdKs8
 Supplier#000914694        | 4TcbeeXkyvXYgEKINRBYx2YZBOPufuxPSCOJH,OG
 Supplier#000914719        | MIVRTVc6Qtgd
 Supplier#000914900        | 3wAmVgD2i151mLDnoPAKnuDuP5fVmoJocnDzCJQ
 Supplier#000914953        | yENwbKLPkgR DGclPv
 Supplier#000914997        | JTsacHdMCcqP,HvBlq
 Supplier#000915011        | J2ZkfTmTLbZwYvh5npjw2xVD5cpPuWLh0hqy3Nv
 Supplier#000915098        | uPmypozGmdJ
 Supplier#000915164        | HtBFm1UXqd
 Supplier#000915223        | rrBg5EjCra66lKpS,Kcs5WEgoe9mMYFOcJEUH
 Supplier#000915251        | Riw71BuLMpLZLMpytGQry1nDI3yiR11,B
 Supplier#000915269        | S8VmPl8FYGIpL2dAcFPeFzbQBZR,InRYTsLIcR
 Supplier#000915287        | 3HiQJC HZHLm1G4ytWLY
 Supplier#000915307        | Vw7Z29ygC6LOOBKDwqKTcmGqGNWcIFOrB
 Supplier#000915402        | kqcrKcohoexhAW7
 Supplier#000915441        | x1oHHdmOoU4v9kw9fU6bGkOw,VzS5
 Supplier#000915612        | CfQMwJallZkKKEjdiLSSg3XDiH1TMXe33Ld9CZL4
 Supplier#000915655        | HACP Lan8R1K7X
 Supplier#000915657        | NLHqD6FYwWa1Svdv1fEE
 Supplier#000915703        | TrYoYu6xIAnVD
 Supplier#000915830        | 8L5ij9Ev OHtFMPvOn6umcglrcqofF
 Supplier#000915899        | jTPIAncEpA9NEgMgWIccvXwLvsGDrYO0C
 Supplier#000916110        | nO7baBJZIJqmWOHb
 Supplier#000916224        | mi0jnBTdL,F29ef
 Supplier#000916267        | qwH5mSQLFM8xf0lnw0GNGsMhXA
 Supplier#000916353        | oZFtkkSw0XIprRFK9TlWN82dJZt
 Supplier#000916411        | pqW7Xjjf36pDgCX,
 Supplier#000916503        | h3 E6qHhVcKOwXroJJb
 Supplier#000916599        | W0y3G,qvpHcJBaqp0DZm5hYWnSAem22gRhrUM
 Supplier#000916676        | z7XCUYCvsCweNPGP8WMNhM4xkae
 Supplier#000916700        | gsjDzgLs9INf0
 Supplier#000916758        | Pa5kGgOppBfVw6p2B
 Supplier#000916769        | qNUqcJswYH,clkc471
 Supplier#000916841        | IH,Ck91M8j93v0z1QLpkSXJAUo2Lc jLXqgGDG8l
 Supplier#000916904        | r4CxbwvRqCMm7sX mGfWUVK1i8Ief9esD
 Supplier#000916906        | 5dYkXehOkzqQGzGChjcDD NpRpIIKJyp
 Supplier#000917098        | nzDx9YUpwvx
 Supplier#000917114        | Bjr53czP56xI2GyEQWklsa2JHxn2V
 Supplier#000917144        | 3K6eK7nFaxIHnVRNasAqJ3i8ugsbZgZ
 Supplier#000917161        | ,e4hLPuTJhMayNJ BTFo
 Supplier#000917177        | iaHcPtxYwL
 Supplier#000917207        | P0NcpN4LxGuXRnH121uIBJSwAQ6HarsUM4kEavbO
 Supplier#000917307        | e8qhiJRy pdreYbR46nWpS
 Supplier#000917325        | 4nkRHaPOsHH23G1YLPGfL
 Supplier#000917336        | RbvLYkdvd8KcvZd1 7Ok,E17X7k
 Supplier#000917436        | s6JhZfsqxvdxEB,7sexZfKSm7Xnj77SoMLew
 Supplier#000917472        | W c1PoEOdBKDQ
 Supplier#000917481        | y7rrZdGkJjN4qSE4UswlhNb3Y15Wbfbyu74zTrz
 Supplier#000917517        | 5HzAHWE9,VoSt0uBRQycj8gHhhjK,WadHu
 Supplier#000917523        | YxYwGaLuZsX6QYrEHK5apkNL
 Supplier#000917592        | DAL0xPGCne WuRsQyFPCIqvg
 Supplier#000917677        | Cz8LPI,Zmcb
 Supplier#000917698        | KBBR7aa2kkbGQ2pv2ptT88pq
 Supplier#000917722        | nezBUBEdHVZGzPLm4I7V3udcYMsb
 Supplier#000917723        | JjMlAmuL7TXfJaYMfrSazs5k
 Supplier#000917734        | k8V6k9yrbykHxGC03Usnxu,8 FKzlQrAQtL
 Supplier#000917947        | PkqjSzedBaMrArSif
 Supplier#000918036        | lQR,flWHoawmcZsEACtg
 Supplier#000918098        | jYpYspYHG1pLG
 Supplier#000918115        | 367NB6a4AM5gRBXN6RLYUKJgBDEv OTIGOPbRrtL
 Supplier#000918122        | VhiHFlCpPjaxANAljAq7JWPUlojGW497
 Supplier#000918138        | 0p1FESt9jqb9,qqCq0X g0bhaxWHwz
 Supplier#000918217        | nEKob5Gk8fO9WHiRf6yjHiEmv
 Supplier#000918371        | JHWWWIrsVSyNH0l
 Supplier#000918373        | RCxHqo9AMyG10ia
 Supplier#000918484        | XLqmiVZCeYGGTAbpVg8
 Supplier#000918555        | 2499rjqZFYPJGGw9mfEKDLXXRP55T,s
 Supplier#000918613        | ebChjuFK6R,nUeAv
 Supplier#000918643        | Uvse3LMRt6
 Supplier#000918741        | fZhAag Fi4hGjD
 Supplier#000918762        | hllKe0W,aLfpsoo
 Supplier#000918944        | tQf7QmXtf2IRf0HqVA3Q6Dap2h1AQuljJc8
 Supplier#000918981        | NvhNSkKJgO4jayJkohZcd046QgXe5bcxJ
 Supplier#000919107        | veOTHo4ukTTFe 7m r8Wr3A,yYG
 Supplier#000919156        | TVM146dqsKpYxAdP8,TVV1xcb1VUQ3dxLU0borP
 Supplier#000919160        | 1mt2sRm,C93c4K VKRP3BEqlI gu9jW
 Supplier#000919192        | sxGiO0BpzJVy7miHfun
 Supplier#000919196        | zzytQqzytw90
 Supplier#000919238        |  6OhcyFX2mmI19w3GEvy
 Supplier#000919263        | AR4mTRuokIBgbE32HJbNAxFhBu3l
 Supplier#000919348        | VHLdtHDtL8b6 RJ
 Supplier#000919365        | lizgsbXuyZqB9G
 Supplier#000919409        | vdoK2eaWZCYIQxY7ERx
 Supplier#000919488        | exd,byQaS46SGZOIHeLijYUzSZOd9Rh7
 Supplier#000919524        | KNJa foa6Zg7yf4SXp
 Supplier#000919658        | qqhowGtF46ngkG
 Supplier#000919710        | sxKh,BZQmcV,4U2,qDfr
 Supplier#000919920        | UrLJAzsEMpCp4WXa7v0XC7eFzllIx
