BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lemon%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JORDAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000831282        | Sg1GqXeMongr8EEAlEzLT7xXw70ouPDm4M
 Supplier#000831338        | RcCm2sVrg0jcdis05l6Ms j9Q
 Supplier#000831431        | H5WgSBggdY8yODzHD5QLIr,q5Xa08OaTS 
 Supplier#000831441        | QFVoxd22nmcbdnVLLP4 ZjIWJ
 Supplier#000831483        | TYGx,ST3xC,Y54rDv
 Supplier#000831506        | uygZr4C8EVt0ak8sdWfATU26UZiH y7oBHhiS3in
 Supplier#000831621        | chJuerYv8B65T02cDY6PDb2ygHgSFpc
 Supplier#000831659        | o02ngBUHfgU45obuA3tw DzoJOxLQN6YVq3
 Supplier#000831673        | JA4S5to9m19CNUuiA1
 Supplier#000831692        | Fbn HsnO31EQbBdiSKJBQwrrZNS7mlF
 Supplier#000831727        | YQPktKr118Owov4HO8uda0XqAh8a35rKZo0Yol
 Supplier#000831838        | EPfhOTw8iRUVJUjhPEg
 Supplier#000831924        | 9jEDwRsuQhU6AfNx6PppXPp1a
 Supplier#000832021        | GEP03NqC2dWnDYELpxQS
 Supplier#000832028        | yG0 K0cCJpv5,PvUdTyjyo6pHwwjrOqmUv7X
 Supplier#000832235        | EtKQQ9Ag3P,59S3J ZP5pMosrXdfIWtW
 Supplier#000832264        | NKWawTJYfnettsxR8zWT
 Supplier#000832458        | XK UvJOCx8W,VsQ16B9ZxEON9VE
 Supplier#000832548        | UxrO4j6v2u
 Supplier#000832650        | T6PgYxmUzav66FoTydDmgb0YpI89Uyqy
 Supplier#000832801        | QqzDTc5qIxbk7srI915PGHoMh4JSc
 Supplier#000832866        | UbMDxtCDcpMtdZ4MQ12
 Supplier#000832867        | bY8UhPMPuPMO2Rawo rRTCtK1qzgcnQ
 Supplier#000832870        | rTRkqSEnorpvLGsN
 Supplier#000832911        | c,9a8LQJ4zVk DKNEIr64gOMnWSY9najCnVz
 Supplier#000832917        | q4nc70g2ZZBFQ0lG51dfOSPoz5P
 Supplier#000832935        | scH4DGoOMCxijI7D x 9JknHm,zZwsBHqdoytO
 Supplier#000832936        | iacAeBnus8T62GIyRqR,7n 5Hr6LfFyHz
 Supplier#000832998        | ItiAvWhQjUXbOc7K10mNlZ4xKHn9xnud
 Supplier#000833080        | BKyiM,50yX,ox65gc FOt c6KIlRe4wuUvnqiS
 Supplier#000833081        | iD9OE8uJASlNBekIbCG7AvJZdX6Azj5oYA QgYoH
 Supplier#000833173        | drLwtTDPc5
 Supplier#000833174        | qmAendNtNRJtDGZlokfPGq0Myfmr OmwE9zW
 Supplier#000833262        | 3cayBiLuxkNInj mEPTqi4k90GcHPdZ5L28HBGz
 Supplier#000833284        | vuD1KMTqHl5QK84XQn8
 Supplier#000833337        | Z7V8sVt,nCQS5sdAn6acU7meL5BKj7sOPShsv
 Supplier#000833737        | 55kJKn,ZqGw
 Supplier#000833817        | gygoeYMgu43gH8CQgEsr00,n,JZoxOs8ZB5hUn
 Supplier#000833834        | vjzCBxVeDszCC 9GD0wK3fR6,0rEcvIpLhN
 Supplier#000833841        | o78HFV387Fs7UlQdPfa8nfk,V
 Supplier#000833868        | AVPFLOC0JZaXgA zFy3RDQg4sF
 Supplier#000833876        | l7B1Ypic0JkZLqPsuWNwL7Owug6QgS
 Supplier#000833907        | ,2okQblQRU7KaKJzLmH k,AcX6ij
 Supplier#000834053        | Y0LBvJg9bUKe3It,efGxT
 Supplier#000834130        | XBGHHGGWK9
 Supplier#000834179        | B2e5AXhaFYurFMaNNfYSZnwZPb4RC
 Supplier#000834226        | iC aOEd7ltS2epj1u
 Supplier#000834285        | N1YP45Ts6J2189w K3oXdcYZhxbeSGOtMHNO
 Supplier#000834292        | 4sVMfxWtEXXcRNIWSXS3jDYiqf8
 Supplier#000834383        | KSf0MTTP7TZE3ifRP0Ze1
 Supplier#000834409        | hxq1p6 ir2mA2D
 Supplier#000834410        | 1ghkbya3ZSYi0M7wqI4mvO8NJAJ7BLEjmSFD8,2
 Supplier#000834428        | GpcvutBDMhRF8t1BaEfaTir
 Supplier#000834444        | ,bSVMxLGNoome1B20jvbcu
 Supplier#000834461        | DkhW RsZ19QP4
 Supplier#000834585        | wZf8v42ArKt60qOy
 Supplier#000834659        | TtccAQyRtA iMu2KI,x
 Supplier#000834721        | A6VH2OwjevyF6
 Supplier#000834798        | XNvpo1mRHfyYdOaiWlngXe,Zx,LFf tS CenWs2
 Supplier#000834832        | bzIIjS2Jk936I7w8Ubj7zK
 Supplier#000834840        | 8idsCcYf wQ
 Supplier#000834861        | JLS4cdinfj6TGGCNYmf1qhRnD
 Supplier#000834868        | y8o6Q4,AGtKEg4z,RXLO,Y8ZW8zdAWP039EOD
 Supplier#000834894        | 4dBOVOaLQ3novXoBHNkQYlqdCkjV0OzeAePcM
 Supplier#000834967        | nQ8n,qBNglbu2oH9KZLsdscG27s0gt,Fk
 Supplier#000835006        | mGGNLe,2Hd1b 4
 Supplier#000835181        | FHZ EBr0dJFOdHpI8QtFX
 Supplier#000835288        | pd1wWIjxtlaSWlW
 Supplier#000835396        | A0hfAFYIWbuNmzKz2vQIMcjFTw5WnHf
 Supplier#000835485        | RS0HRPN8pwzMkkEwHsro1OBcgzEtwuku6a
 Supplier#000835500        | cLc9gQUZOvhb3cc4O1mLl,7NDTL4g3c
 Supplier#000835507        | NV9VxKyF2KS1
 Supplier#000835568        | nbPTXlWgeHfvb,lF2Px2byxEYUMkAz
 Supplier#000835604        | AV7MamtBlFGcxBe 73oA15PqeUzfyz
 Supplier#000835698        | BTn0M6xc0pFu5n29
 Supplier#000835740        |  lGYNU2E,yfbQOR,UmhA okmMAPW2sOmGG
 Supplier#000835781        | Wko48VrqgR45keg8TUVuIQZPZ2V8ybiPWg
 Supplier#000835792        | w WrFZvGTcCBkCTD
 Supplier#000835818        | 2CUFsLQSZ5Wl0V1 UVKCcGxkpZcjntrzKOhHDYc
 Supplier#000835833        | 7NWfzihzsIVCeN xTgu2UzCzp WZEoeqad
 Supplier#000835867        | c,nkVnpgCXM
 Supplier#000835882        | oj9iHcrZ8hT8i1cv,m2AAJTze8he6N4HLc0g
 Supplier#000835992        | 5BI8uAAEY1io9P Uz4bVN
 Supplier#000836009        | D4HV,e Nbd,H1cjaQ8jWa8Y
 Supplier#000836050        | 7qbWaoSOLVUPi4DlLXG,a
 Supplier#000836116        | SPqDvPhHsKs9SKnc2cWpVbf
 Supplier#000836122        | wwR3,AMgvcT1aJ
 Supplier#000836186        | VWU5GaewMrumy4
 Supplier#000836200        | 27EmbeNO5C846yBEs B3N
 Supplier#000836447        | g65zHRGGfLBh6pBlqOZ8Dc3K 
 Supplier#000836518        | 28ma6 elT6LqxeO3pSEF3Shho1wbExmD3b
 Supplier#000836520        | Qw0a T1Fc0fmgMWbMXW
 Supplier#000836574        | 6iBCen0oR0aj2q70ONh6ibGNFaQsDx
 Supplier#000836630        | 6QVFlxw9,UuFSpRCoMD3D
 Supplier#000836690        | IuEYFZcWnzLK7Xvv bmAVenTzFCatBci
 Supplier#000836864        | SY3xtNKDolKo
 Supplier#000836889        | 32K6,Is0E1cFIPSfxv2PChgzVjaZ60dYYIBL
 Supplier#000836893        | BeI7j61iRcrypQ2Gvq5lSUK
 Supplier#000836965        | iS6dj5Xt5nPI8UsnCOvwp
 Supplier#000837281        | BSxUsRgbI7rxNDDe
 Supplier#000837331        | GNsTtePYgj
 Supplier#000837531        | oYZPLd7A1FzR3U4
 Supplier#000837582        | YYtXFGKQxIkvUDh5uchbT6Ix
 Supplier#000837585        | S6f5C6vf2ggZHLX7lfNpTiKnoyr252oW71UkdU
 Supplier#000837659        | L1I1UEi nJPDqWJGcjgQSmy
 Supplier#000837795        | aBmPu28Yp6Mb43aTZE,FK
 Supplier#000837796        | lQEDRi7M1J7zJ8iTx2TMRobwOiODe7d4K
 Supplier#000837827        | OntnZKeky2zqCJ1AtFLTpdWuO 6UeZ
 Supplier#000837830        | UF6TJkTBvfoAarQDDqTLn1yqK0tis
 Supplier#000837981        | j0PPENcS4HBQXWLhKtAfKNz S30uOxUltbj
 Supplier#000838054        | P,H3 4PBt8wkLWmgbmeBTxzx1
 Supplier#000838077        | TKk ,gqD4sLi2g4oY5af82Qyzd5ZkfMM4Wb2gC
 Supplier#000838092        | 8Jb6CO3YK8rhHbEEqinYA,hAJ
 Supplier#000838147        | ywoGXCR4M B0uMjrwH,z0pQ0H0BS4fEAqz7TVer
 Supplier#000838195        | koJ,BBQKHD3rw6,0KuH
 Supplier#000838263        | F4G rSBiGWFH
 Supplier#000838265        | jgqNTvrGcZUyXwO8dJWgkf
 Supplier#000838372        | JX30Uo2Xc,HChFurf
 Supplier#000838378        | 3JBqgVL2JVe1SnhAwtMgnLiXHDYm
 Supplier#000838488        | JEnyCzU9MNUS uaDDdAz5BBv1
 Supplier#000838512        | 2Dx2fuYjcw2gNd1rXd7bFBNuk132WxCVymlZX
 Supplier#000838535        | Eyy7mMzO,lp,MXBz7W
 Supplier#000838556        | fT,BIr58hsRD4ylNA0
 Supplier#000838584        | wMbuIw OAh,HN9v1h2y4kwZ06WEjuFOoAW
 Supplier#000838600        | cugJFnN CpiCzICR
 Supplier#000838644        | c3Ke6waFA7uyCzNqla CrETl91Z1fiJq3e
 Supplier#000838699        | o7YjX4DrmskEPL6ta
 Supplier#000838743        | gzPOIspkI3ocy7NRit o1iZ
 Supplier#000838760        | OCsN2d1jVdSito8rS1Qe
 Supplier#000838802        | wK4E2DZjsLanw2rhSv0
 Supplier#000838834        | hi96PEipLUT
 Supplier#000838905        | P8RFq733KEjNy92pp2eolvmneGqU
 Supplier#000838969        | 1zbS19smU1MXO
 Supplier#000839015        | XAufBJVWFFiqTsMQbWxnZPrYd8vMm0k
 Supplier#000839017        | 8DzgomWXWzRk3YkjljPHW5W0r5Yeuf
 Supplier#000839058        | loA4aS0kPUyrGOokI9iGHPpOGpAq2
 Supplier#000839101        | GAet9kf5yq1YPdH2
 Supplier#000839286        | LKHF7HNIcubTmdt
 Supplier#000839315        | flnTabE7Sn4N9TbdaRg7yCK
 Supplier#000839376        | Az3amqLLGFPc
 Supplier#000839405        | bKF3Fp17cE9
 Supplier#000839475        | upig,Mjufev,kw1o
 Supplier#000839507        | jMOV JUjMf6XoxuG3asiKO8lw
 Supplier#000839574        | PoY,9VgYhWnywKDkmu9kW0N04
 Supplier#000839579        | EXAZZBIlvCAwQZm6YVlfRe0I50cR
 Supplier#000839580        | USMKwDpbizapOKVl6jxvSJvuxVJ9vfxqUPYn8whe
 Supplier#000839585        | TclxkWHB6Y1Puth9jH6lc5j
 Supplier#000839681        | aSD5 REGI4ZBQyTwkcH4xynnM6FDBKJD3,ahr
 Supplier#000839687        | MoXUuZCax2Fc4IjrbkEvNp0NqP9K72KSSKY2jd
 Supplier#000839725        | Qh9hcS7ArFhgNML91d4yMxzRYu6TG19IBpE
 Supplier#000839761        | d6lRvFVcuPYj,hCa2e9A0pn
 Supplier#000839775        | wp ehz2zT8g4LUUgUGYHpJ
 Supplier#000839820        | 280IFypXWf8djN6dSnh32Sth7RUsTWa8oJAc
 Supplier#000839852        | iecMJkNS0TPhYUHe4
 Supplier#000839854        | 9zfPjyNhvXxSHTUAJBepIzesazg0OVn9S8DM2T9K
 Supplier#000839953        | 8kasZoVDoldtTvUiLVyzBcsOBurJMejZIn VR
 Supplier#000839976        | lIY95ME6HW1V17WAiF
 Supplier#000840123        | iA4xWNgqVES9F6Fjq
 Supplier#000840142        | nxIorBggqRvnQzDPt
 Supplier#000840194        | IfOlEE0u4sZ1S 
 Supplier#000840196        | utIB,vLlHesPG5ucskRBJvQM2sGqnIy
 Supplier#000840211        | QVaoxvQtri6,4TFllkAHFiFZWnb9k
 Supplier#000840353        | miwFh3II4MVceZcFFt3DuaHzA2mLy,
 Supplier#000840377        | ,Ej29lGNSX5eetvi0i1Oms
 Supplier#000840677        | H,C8G1h5,AX P,ozT
 Supplier#000840682        | ddjYx,fIZDbV,sGgM2jcHRhXs
 Supplier#000840706        | 8rEwd,BeuTYqveaSqttzGzQod46CoQGJD2iCX
 Supplier#000840716        | n0YONFUBpEfmJR3L1f
 Supplier#000840735        | KdZvojt5bPlgg6bZaHmn69M
 Supplier#000840743        | qIL6Aocxxi2iQjwV6fdT4msVr7CyEg
 Supplier#000840776        | wiGXh2O5cl6So6qCSD
 Supplier#000840868        | h5m4kfp,21,LUlTHwJP
 Supplier#000840937        | O8KAs8YGYUwO0yRN1i1utDeAylrwAuYvABb
 Supplier#000840997        | kVAIfQOLZdoUR3tY5k5wph vjXwhJ6
 Supplier#000841063        | 1EH ZH277nXshacVy2It,BrSurBpOJTlR7XTpD
 Supplier#000841096        | wZVG8JgKc6tEdfWCMZ8oHzitu0O
 Supplier#000841323        | fVO PIx1XJrdUPkUkNreLr8YynrHMz8W
 Supplier#000841372        | whbZo8nt2L9lzHlp
 Supplier#000841522        | Ij3j6KkC9Q
 Supplier#000841524        | DzYRsillvABO6r7N8j
 Supplier#000841574        | 1OV17KmES8zvfddQPxvgyAPG7cgF
 Supplier#000841634        | NTZUcmBIMerRJYwNHkqOF WM
 Supplier#000841652        | WGIe2WgA,A
 Supplier#000841714        | x16X j6QhxgA5fhPHS2hnGnM8JOU0tYEU
 Supplier#000841829        | kSLOPXabA5qnxoAgR8yaMNq1bTM5zxnCE26P
 Supplier#000841934        | mzE2tprYIyS2xu
 Supplier#000842036        | t3ra61ZA6rWH,swX
 Supplier#000842037        | RQKSXwM Pj H, jP6
 Supplier#000842094        | soacJeUkVWa3Z4i
 Supplier#000842222        | 6ADZLRG ig2gPvYNPr
 Supplier#000842381        | ,dXyDiGWOKtvwXJHlzTjkWi8DWcjyq
 Supplier#000842434        | QGA,OGio10YmdiFlY3
 Supplier#000842495        | 7P,,k32cfNB5IwNvy
 Supplier#000842548        | 1FWE0FFkM320cFdYAqQ1
 Supplier#000842566        | mDPLacXcdrQCg1D7uaP
 Supplier#000842572        | uRXzdPo21s
 Supplier#000842609        | FlQrbLs8kVBQQRXq4bPA8iM6DS1eT9vz8H
 Supplier#000842749        | xQacNNgGMp4H2o4PgYE50g8ndP4uSPz
 Supplier#000842819        | CHNRsnFtWTxKuF7yfeK OMf5IZtrNXUVobvqbg
 Supplier#000842830        | uWgnktBIuEvrcp06 1fo5iH
 Supplier#000842861        | jBahb6obR8xuyAbiYS0KQrWBeGi52hzRB
 Supplier#000842869        | I1okFYzBMcNWC5RQK1
 Supplier#000842958        | Cgken7ukFLOwJAUXzBpyyx tMV9xycuMHLXm
 Supplier#000842998        | b9Ae58K9XSmdRwlgQD
 Supplier#000843046        | JdJXikbhc8pWINdfW5W1Ow4h5iQXS5Jia8D
 Supplier#000843160        | zsXgdg3GMscjvwTExAWr,
 Supplier#000843181        | YeDh6LZHs,QFgDawjrMiJrsUMOHLp 
 Supplier#000843210        | fBYXygJ0kSDmK9DtMt
 Supplier#000843341        | iF3wTBdkxFO6W2jzrNK rcv 1o6QWki
 Supplier#000843346        | FWiVT44L1lZqSPZodb6IRN ELrzzYQ KD3Tm3w0
 Supplier#000843392        | FrprfEbFOza2majP
 Supplier#000843447        | R8cyQ94 xATtT5hBUEKvH g rMgfXeefVbIEWKF
 Supplier#000843453        | 2tc1RLzrIO
 Supplier#000843547        | rwy6sP8KfUyZLzjz
 Supplier#000843626        | xwgQPdza2er4xwqfZcch7QEyru
 Supplier#000843681        | AW2tn4rDHccepGsSDrH7Ic3eAc3VEcGnn
 Supplier#000843727        | aHuuM0lrdWTAA336oW4z
 Supplier#000843731        | ii bnfxWAujyhMVSw5PxiaQjQ3
 Supplier#000843744        | ZvGr2bhkXNC1CJY7 narHuaN,oP0ue1ATDGyXY
 Supplier#000843849        | m6aIb8g6S,jxNauTW2pz9MRh6MTu5WvZaNsmOr
 Supplier#000843894        | zKIcSiZw0HFX0jWEHRtZR,47iMvoM09
 Supplier#000843953        | C6mzEJYw11QUISPuRHS
 Supplier#000843960        | c6aKlCyt4jBjFETNdY 4 bH759yezB
 Supplier#000844070        | YT1M09mfCb1FYJIR3y18Mzr
 Supplier#000844107        | XqTUaliBfBZjmfac
 Supplier#000844176        | N,cIlIc0Lhzu64lXtX0Dn6p7gNvjg5YaY
 Supplier#000844208        | r95KFQAHLM6 1eGJQFXK7y0mAiyVARoe
 Supplier#000844226        | U,E8O3P6dBC7bTW17UKs,buZ YlsE
 Supplier#000844297        |  PHCgKTtGESgtQlJ1On9Fz4p8xTIWKRYheGi5
 Supplier#000844322        | BKpiu0vwBNeq
 Supplier#000844408        | uud9l4YTMAmHDzg5 j
 Supplier#000844491        | e7ia7DQxqt8h6HxpaTx3b
 Supplier#000844616        | 4ci5OEgrGLg
 Supplier#000844617        | dtvww1YF PTRVbar
 Supplier#000844641        | ,rO2lZxRhjK1f
 Supplier#000844822        | kkzt4KiCAHQc
 Supplier#000844838        | Tt 5vCpwGK,
 Supplier#000844848        | GqUQTy3bUhQO86Y3qw
 Supplier#000844857        | eoU8TqP6kDgCGaTHag3Yuv axJX0Qu,f8cPSd
 Supplier#000845062        | kU6HgQeM6KmqFFqxSDCUJF8t
 Supplier#000845071        | WsEwP5KCAE5sWAmOc7s2N
 Supplier#000845166        | VMphZPN09c08sKiRnQ2DMP7e
 Supplier#000845300        | NA8W2SHQcSudnFcZngQ8j
 Supplier#000845355        | 8k3KEVfnf3p8eyS 8WHW8t5
 Supplier#000845356        | Hwe,5ObDWufVLQ
 Supplier#000845390        | dDNavAFqQabFvIhLfVk2r4Vb1BdtZt3IpEXYC
 Supplier#000845519        | hXVy0ciB iPHJ19VqTeAsZw2C PEx5
 Supplier#000845562        | 3qRsYC4NjzCvl2wUQsq5zjacA2igBsj,
 Supplier#000845614        | EuZffGUswHVvF5ZsPwr1pxB
 Supplier#000845686        | YST0kDmFnQAcrOoQP0GDsqLASPtJcsgUlZh
 Supplier#000845698        | oh4GdoeIJDUgpB1JDwP9TozBXajpnL27
 Supplier#000845771        | nrlA5TU,tfhVOTeju68E
 Supplier#000845831        | oBzdPtgN,j6iWBjBabqjoy7FZA6ixBZBVoJF,
 Supplier#000845868        | gxtTn9r3gHZKbOGmpxierV40yWa9a2N
 Supplier#000845877        | CiqftaQ91Vy5 X4hC DXan1C2a5BmljF
 Supplier#000845889        | 87wSOHEHhPu6Q jRhNPHhhE,ppUO
 Supplier#000846122        | 4VhNmUrAXIqIXa1E2PcySvwRiB4b
 Supplier#000846213        | fd2VGDMuplG
 Supplier#000846228        | r5cGsHEwNhI,vsC3ghmI tccOGZ
 Supplier#000846303        | 7H4ZMc2p1 CwalEh
 Supplier#000846346        | 9IjR6XtKLv8Nr1Uh16CC2yOtb9cF70scoorEZBUu
 Supplier#000846392        | O4oknkmgZCVHiSdc9bgOSgnusEib
 Supplier#000846398        | Piy2wPgSWUgWvIn6k,qIzdQD
 Supplier#000846541        | 8jfMKATBDGMijWPaG 71N
 Supplier#000846562        | jI1PdkJqHpCSRtvJs2Pp
 Supplier#000846623        | VC9MWGCemDophpA3StC
 Supplier#000846632        | E7EyqQfis,aBVWsa4UoVBiNMuIMId 8 k
 Supplier#000846665        | lBtRGuGWmGEAhi
 Supplier#000846753        | mXy7WpGkEVgCeQU7eAg9FsouxZqcBM
 Supplier#000846815        | PgGCbWo8iwUH7pUTrrQObRPSjbDXmEhNob
 Supplier#000846839        | e2T7rTudcMLABDY6o1JMnNtGHpejra2m l
 Supplier#000846884        | 3BepcYOC7QS
 Supplier#000847163        | LNiE4bu96Twaix
 Supplier#000847284        | RGWvwiMQNx0Lv6Ji
 Supplier#000847300        | 55YHkeb,rE
 Supplier#000847346        | rlD8HIXgoeDCOa6K2EU,91b9VbjmHZJC2kLS
 Supplier#000847368        | 1Xz9CDS X,hEbRXUD1HTK1pyMZ,lqZy
 Supplier#000847372        | bTm,Gn Rgbx 2FRY2
 Supplier#000847456        | 28IS9bmmG3YBmUHHNcw9Idf,B7MmPDJQU6dln6,f
 Supplier#000847585        | l2fEfBQFGlmSuZZ1IlraqLswhapDvwugA
 Supplier#000847605        | ke6YUOpoIrli
 Supplier#000847678        | uwC3crTWW9f8qFqzeCORbOq2HtxMbKT
 Supplier#000847771        | rsyh1uNhH YDpOCyUgiGf
 Supplier#000847808        | ZnD1VfbHh2deRCOyubgARW
 Supplier#000847921        | GVGd,jIV7z2
 Supplier#000847986        | c55DVj7leO4MHaTo18
 Supplier#000848054        | 2,FsPyeesl7D6sByecgucVT
 Supplier#000848240        | JSDvIMCYAfzhkpVRNbreVphR4HhBk8
 Supplier#000848248        | Q2iTAqOxavvI1O5vL
 Supplier#000848315        | Zyauzhd z6
 Supplier#000848355        | y IzEoGhkxHHkJjGTvYE0Sq0lw5udx2kOnoW7g 
 Supplier#000848384        | 2zLwF9RZH0DOUG mlzp5ccTdU6i6vGAWTFOYk
 Supplier#000848388        | hpszOyyHQwvbt3QszNzuu9SL8FLjynA
 Supplier#000848406        | fmDu1TX QiuUHVOwsC XbdGNOnCd
 Supplier#000848502        | rkeMggqhCJ6X3db3sm5joTr7ylELFeixMc
 Supplier#000848537        | 67rXTUBxO3X3DZf3vwa7foSooARUREQYDihb
 Supplier#000848620        | Z9MY,qQJSQ4FaHZM
 Supplier#000848667        | fY0tQxogBmTEioozsKaj3cJMEgVso0XU0
 Supplier#000848719        | 9LR2gOAoTt6JH12eCT6cMv,Xzl3
 Supplier#000848720        | apeki4LHfYO 1MAYjzkIShc5L uzr
 Supplier#000848724        | RHGyuZga2BehGl1GKNlzqa41L4h8HChXQJQ0X
 Supplier#000848750        | OWmSTt,LChe
 Supplier#000848919        | bCipxWVGBTv9XnSU
 Supplier#000848972        | pk,Q1JM179rRAzkljQDeya
 Supplier#000848975        | b4Gi1LwgGe4T6Y1azFomrZNdCkJz5o0Mj
 Supplier#000848981        | YC9w9okp,pmpNhnTcs90Q,P
 Supplier#000848983        | 911htWnfyvn4iOojwOd3Tw guVcP h7
 Supplier#000849021        | 8 9br2yFXccfb5
 Supplier#000849043        | mGjxSJ9pRbKw37Ux89GG7AoGe5
 Supplier#000849085        | XG8im,39CPKVNXiWHqvrLG7tn5SLcwwYcOSH
 Supplier#000849091        | aoC0TIpT EraAnkXuiwXqnVl36IkiKowdWP
 Supplier#000849095        | jo5nD6QJ56z0Qcb1WwPlNEBMhl
 Supplier#000849159        | pzW746X6DZz5dRmBiDBPNxFucNCbN8U6T
 Supplier#000849163        | 4klOZ,z7yqyDUKQpw08RGISXLmoVa1dQaE
 Supplier#000849212        | mWrLXM7YQjZRZ
 Supplier#000849263        | U9qp2nppzu6vfyxayIgCmYzAlp516WbuJ6
 Supplier#000849280        | 9cfVbD WFFklc2LsmLPffLi5CJXQ,u
 Supplier#000849310        | 0h  3JnDKS6wHiY72w TJE7oUtxs1Is
 Supplier#000849326        | kTeqq5, UuRNIvy530
 Supplier#000849468        | qouLLAPqV9BMzpc05M1c5lk,zinDO8K6THJa
 Supplier#000849541        | i8pmT,rbx0SSt29toPNBZO0qGfMcb
 Supplier#000849633        | ,hggAy0yzf2VQSWtnoI569QpgIxziK9eCKM
 Supplier#000849683        | C 8tN,x5R0QA
 Supplier#000849821        | y12M zcta8N88
 Supplier#000849837        | o6rlWLW ,RNC6XMlrRJugw,mxB7G
 Supplier#000849868        | 8Z1GpXkuiOvZbqTlK5, 5UcXO1Put6h
 Supplier#000849991        | llqUYcRkNKL v09s8FzwgIadP
 Supplier#000850071        | mPc96J645qX8YTCOfO,tlkTFt4dvGCz
 Supplier#000850091        | iiwQL iuMNwdq9u39e2Uz 
 Supplier#000850125        | ubfuA U9 CxCDz71kt,uBb
 Supplier#000850196        | YdnZK0Fe3ygAPYYA8yWQUnV0Ao2nxilfKD
 Supplier#000850258        | DYIN74wg4oxDi96rWbXMkfvwPkNG
 Supplier#000850299        | E3rvVHToVhhcdtXOUdOpqJ18p6u0YaQct6r
 Supplier#000850313        | NoHEGr5t7ilnUBzge
 Supplier#000850416        | MV9Kok9Bl7XJlk
 Supplier#000850421        | Lmq3MBTbZRmITy4
 Supplier#000850486        | dLUDO cxmVnRECK7I
 Supplier#000850488        | LR4clrv4fmNlm fPmJBighAnS3KkXhmudET1hph
 Supplier#000850587        | UBH2lCFngSyiPRG6NGt8JjJkGDFWcfZ6O
 Supplier#000850684        | Yh4ORjn6Es3Re6ILzg ,4eqTaufxI
 Supplier#000850739        | Gl5946hVoIvouIDP1I5ZuS
 Supplier#000850815        | DARQRBoiiT2gRpahfFQ9gadCFA0XLt1
 Supplier#000850837        | TYAF6w7qoropBNBVUg1NGhmZEJ2TbPw
 Supplier#000851012        | Rn0fjM6NF9
 Supplier#000851171        | sTDa6raWQj qF3RfczS
 Supplier#000851191        | Ngkp3QVZnI6
 Supplier#000851219        | ilvjaxT9941 k205XUAxG6fi
 Supplier#000851226        | t1BBx1A4buVwhvIoUnLK0Epj8KcsNux6jbgIu
 Supplier#000851264        | iZq5Je4pJhBpxTI0A7bm
 Supplier#000851299        | Oi0ZEUx7,pt
 Supplier#000851500        |  neQmbnagO Kahpb4dsGy
 Supplier#000851534        | VrqHJzQjihcnfnvndh3gFL9s
 Supplier#000851541        | mCKD9Af1LFFevmDN3,yE7e
 Supplier#000851619        | ylOgNzSqpqU
 Supplier#000851635        | YtdbZ8SNYM6UESqc7dqdeQmE
 Supplier#000851656        | B,EXXBaUSs6Ub5qT8Y
 Supplier#000851857        | Su4XfWq2YCl7E6e8
 Supplier#000851896        | Vnog4N5HLEzsvaMB9,7VPaJo7fBl4I
 Supplier#000851928        | IevX51haIfyVTys,Ihgeml1tkMC89hKk1SQz
 Supplier#000852107        | xfSXlz98fyZ50ANYYsWi
 Supplier#000852192        | Ax7FKJm0utc3dKN7E,baTZ2Rjf6a9mhSEV
 Supplier#000852259        | b2hkdrGd55A64bs3lqyt80cLSZzPvfZ7e IZ4e
 Supplier#000852341        | kiezgRwEXhsBJUd,oHXNkFiIw0F ,lxceOEA0Tka
 Supplier#000852362        | 3ly2WFX45nEA
 Supplier#000852367        | my ,xR1RjYp6uhBtqvS
 Supplier#000852390        | 3VQ6bkYsRMbNDJ
 Supplier#000852444        | 7tiYtsjpU9M
 Supplier#000852455        | zugG9T94PZIeYJqGW
 Supplier#000852462        | XgUBa2fd8HaFzbvuxg1
 Supplier#000852512        | W9OgkW7KE7nz7mxQFjpSmKh
 Supplier#000852532        | lpMuu2lMYyF49Ab46 M6KbLY1o nT,5nfQGGTPkF
 Supplier#000852630        | ybMgPEQazvrvbOc7, e
 Supplier#000852653        | A0Fjcc7VXY8sQ06CZDh5jWfwrqHpR
 Supplier#000852789        | KomOeJUSWe5Si
 Supplier#000852800        | eqeAILH6GaR3gHYblxIKjqZbrL DNAv
 Supplier#000852934        | AyKFHBSuFcyKlgD1pPY
 Supplier#000852971        | OBvsvjo4LOa96ek,3b
 Supplier#000853006        | cZHBF8iXGpZwTzypY
 Supplier#000853040        | H8KoVjfi2R9NJ3ifWKNhm1G7B
 Supplier#000853106        | ZJTjV7gRnXQm0DqDGEQ,LhYky5kYCI34xmowuH41
 Supplier#000853294        | dD,JMFgm7HOsKBYbgOR8A7qdKOvU5F9tcZNt8RTF
 Supplier#000853305        | 1vNMsnSI0nDxxcYl63TzOSKQjvn J7tq
